cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682451074384,37.8789588218097,1004.30755710133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024568558338229,52.8560586004307,72.8414927575284
2,0,0,3,0.0055279412364231,55.0299919383782,163.406323889751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029062817979121,51.108725237816,302.482497188849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007018759040502,26.2646598891028,2882.22364170921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055018073987358,54.9008805763134,1574.4853754839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
