bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.98848671943,0,1,-6.39164856112042
2,2,0.0,0,1,-2.83447389224763
3,2,0.0,0,1,-2.97702072473857
4,2,0.0,0,1,-3.59278981109397
5,2,0.0,0,1,-2.76611410982812
6,1,0.0,0,1,-9.2251097960753
7,1,11.0273488782241,0,1,-6.9686457054282
8,2,0.0,0,1,-2.05351968556413
9,1,0.0,0,1,-11.1343891883683
10,1,0.0,0,1,-4.39399076848887
11,2,0.0,0,1,-3.13032343784543
12,1,0.0,0,1,-5.37183278828833
13,2,0.0,0,1,-3.27466743692185
14,1,0.0,0,1,-5.40383328057956
15,1,20.8089101580785,0,1,-10.1275887704087
16,1,179.211564928726,0,1,-10.4859409191944
17,1,127.013038840652,0,1,-12.3639450990308
18,1,0.0,0,1,-9.08842696672784
19,1,0.0,0,1,-7.95756430598219
20,1,0.0,0,1,-3.64220189991894
21,1,111.697320179732,0,1,-5.66276158500489
22,1,0.0,0,1,-4.06258962519064
23,2,0.0,0,1,-5.93412065972907
24,1,0.0,0,1,-4.232039596017
25,1,0.0,0,1,-4.22079262804005
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-10.733424243913
28,1,0.0,0,1,-5.85725429316028
29,1,104.292569191489,0,1,-5.44723847776284
30,1,0.0,0,1,-2.63357285017509
31,1,162.893046903914,0,1,-3.88767564568925
32,1,653.211481526619,0,1,-6.14620118610839
33,1,0.0,0,1,-4.64236501927753
34,2,0.0,0,1,-4.98999380228871
35,2,0.0,0,1,-3.2652239836788
36,2,0.0,0,1,-5.74806272571493
37,2,0.0,0,1,-3.17193963490329
38,1,386.66585564019,0,1,-5.04807359928113
39,1,0.0,0,1,-3.75277529045657
40,2,0.0,0,1,-4.1110833937506
41,1,0.0,0,1,-4.12927301437655
42,1,0.0,0,1,-3.84232046769793
43,2,0.0,0,1,-5.44647434962462
44,1,0.0,0,1,-4.48608320414935
45,1,0.0,0,1,-4.88883673607079
46,1,0.0,0,1,-6.45311538826318
47,1,0.0,0,1,-3.99340799908575
48,1,0.0,0,1,-5.65890238608533
49,1,0.0,0,1,-3.94453732022815
50,1,0.0,0,1,-15.8634831436011
51,2,0.0,0,1,-5.71713248987179
52,1,85.869397162066,0,1,-17.3958659877054
53,1,11.9203574461014,0,1,-5.27031416163707
54,1,317.71590633627,0,1,-4.53317719887021
55,2,0.0,0,1,-4.70536597691734
56,1,138.913452379096,0,1,-7.34124766802777
57,1,159.081857192013,0,1,-6.06112343371975
