cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002298564205641,56.1613863113805,2841.73226137707
2,0,0,3,0.0068536657611197,23.1970874255575,3303.41244832235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036605999721231,44.4985231534055,150.739103376935
2,0,0,3,0.007324464350834,39.7626969137541,8.17796580166419
2,0,0,3,0.0042129473346892,25.6728891614799,1719.40982542011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021064276706961,24.4926763709734,6.32366680453604
2,0,0,3,0.0,0.0,0.0
