bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1443.51530596946,0,1,1,1443.51535734049,0
3,241.003900884879,0,1,1,241.003900884992,0
6,113.708083305392,0,1,1,113.708083305519,0
8,0.0,0,1,0,132.99820225723,0
19,0.0,0,1,0,683.528871351396,0
25,184.408685014393,0,1,1,440.691298386677,0
30,126.734936428254,0,1,1,126.734936428322,0
31,3.55340331084951,0,1,1,3.55340331095306,0
32,40.8922802382111,0,1,1,301.577720689167,0
34,142.219809301581,0,1,1,142.219809302169,0
42,298.1487205283,0,1,1,298.148720528516,0
45,0.0,0,1,0,138.600016968663,0
47,106.256637208965,0,1,1,106.256637209068,0
50,26.1119327387633,0,1,1,26.1119327389176,0
52,0.0,0,1,0,35.9719581686316,0
54,27.7568985534548,0,1,1,27.7568985536121,0
