bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,413.130042607336,0
2,710.165884166993,0,1,1,740.821638271255,0
7,601.39747680628,0,1,1,662.104593766785,0
11,221.143981737836,0,1,1,221.14398174757,0
17,1.3081796458011801e-09,0,1,1,118.241274195176,0
22,462.515594106122,0,1,1,462.515594107147,0
24,0.0,0,1,0,210.772332964785,0
30,0.0,0,1,0,273.848294025089,0
40,6.56309417339422e-13,0,1,1,190.698855827021,0
48,140.606523274298,0,1,1,156.937857253085,0
52,461.03603888365,0,1,1,654.718188149146,0
53,94.6682042059169,0,1,1,94.6682042074681,0
57,62.77689030066,0,1,1,62.7768903024566,0
