bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.99905553479671
2,1,105.144936461511,0,1,0.117141786568437
3,1,0.0,0,1,-0.476769527351186
4,1,0.0,0,1,-0.190695809153071
5,1,0.0,0,1,-2.48677081602042
6,1,0.0,0,1,-1.70079949327887
7,1,0.0,0,1,-3.62592378917797
8,1,0.0,0,1,-2.61399766600866
9,1,278.238888146275,0,1,-4.27809436267671
10,1,123.913585118508,0,1,-1.28107329676472
11,1,29.0970341531383,0,1,0.221943067506786
12,1,0.0,0,1,0.0895195494746413
13,2,0.0,0,1,0.631181957066685
14,2,0.0,0,1,-1.22969713897295
15,1,0.0,0,1,0.115578481067932
16,1,0.0,0,1,-0.829145705825564
17,1,0.0,0,1,-0.168450946420482
18,2,0.0,0,1,0.277264421158641
19,3,0.0,0,1,0.0
20,1,109.742150146457,0,1,-0.129132403641405
21,1,99.5297760024696,0,1,-1.00549760942502
22,1,0.0,0,1,-0.160288400243304
23,1,0.0,0,1,-0.530637733739558
24,1,0.0,0,1,-0.19856407007538
25,2,0.0,0,1,0.496098558161339
26,1,0.0,0,1,-0.565728454481461
27,1,0.0,0,1,-0.462305817239772
28,1,0.0,0,1,0.5986653856052
29,1,234.696412700219,0,1,-1.01050015805667
30,1,0.0,0,1,-0.749808127913648
31,1,0.0,0,1,-1.99874216591451
32,2,0.0,0,1,-0.439832003416826
33,1,79.7856583248037,0,1,-1.52270142730901
34,1,0.0,0,1,-0.634703928873937
35,1,0.0,0,1,-1.63630688210619
36,1,0.0,0,1,-1.04261479244634
37,1,6.94532365751009,0,1,-3.74258879678558
38,2,0.0,0,1,1.00629262416597
39,1,121.089988430817,0,1,-1.64400162944957
40,1,0.0,0,1,-1.64915412255204
41,2,0.0,0,1,-2.56952426041196
42,1,0.0,0,1,-1.28310646675665
43,1,60.715884118652,0,1,-1.86634711231079
44,1,452.4455361815,0,1,-2.77413428492811
45,1,0.0,0,1,-1.07828302933522
46,1,0.0,0,1,0.737156575152237
47,1,129.656146265937,0,1,-2.68396787048239
48,2,0.0,0,1,-1.32901022899826
49,1,0.0,0,1,-0.539086737486404
50,1,430.09333298927,0,1,-1.83350942165064
51,1,288.293744619772,0,1,-2.91680180778993
52,1,102.28704986346,0,1,0.969349826138713
53,2,0.0,0,1,0.91634369801654
54,1,102.635146302302,0,1,0.458419224202899
55,1,0.0,0,1,-1.09795261233934
56,2,0.0,0,1,-0.540750483340083
57,1,0.0,0,1,-1.05445488097078
