bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,341.66710046768,0,1,1,341.66710046768,0
4,266.868340542833,0,1,1,266.868340542833,0
7,142.321843288854,0,1,1,142.321843288854,0
13,150.743388960484,0,1,1,442.31165843835,0
18,198.066616219661,0,1,1,309.618034783895,0
23,97.2414967636459,0,1,1,97.2414967636459,0
30,146.258910751301,0,1,1,146.258910751301,0
33,348.480655484954,0,1,1,348.480655484954,0
35,126.652833366637,0,1,1,290.253515373411,0
42,0.0,0,1,0,11.367487233586,0
43,59.6046148919659,0,1,1,59.6046148919659,0
45,0.0,0,1,0,224.886204605609,0
46,0.0,0,1,0,250.873483931905,0
47,432.87593788895,0,1,1,432.87593788895,0
48,299.173023429254,0,1,1,299.173023429254,0
51,160.036021189328,0,1,1,251.086443392659,0
52,78.9637712077973,0,1,1,295.161574491264,0
54,3.75188047857374e-16,0,1,1,61.8150078094688,0
