cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044689887174658,50.2179159474151,2174.57410575765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058104894700265,48.9344041835955,200.435646399062
2,0,0,3,0.0072741736066505,56.2949760015795,224.537356338038
2,0,0,3,0.0035372681161381,30.9611961364819,431.073119001089
2,0,0,3,0.0045686223683039,45.4078357874239,307.239652845173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864467664373,28.2162350873864,3.53329848243347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509203915567,35.7085959922101,476.837534115308
2,0,0,3,0.0048955375939711,42.1837616344771,424.952703721377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
