cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004961964560995,40.6635614341584,1138.87592022194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007055745399193,52.1512167718751,975.892018982748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022245931437363,43.2184373486539,3397.89713556596
2,0,0,3,0.0021378756005061,35.5118115606357,318.26823065653
2,0,0,3,0.0026782010385199,51.9406374458526,220.240614556117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074083159573296,56.8068494968448,87.5643940241538
2,0,0,3,0.0,0.0,0.0
