cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078945161529484,44.4902564215772,2602.72858693629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033979189730931,41.3529237877218,410.923241402157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00650399163921,44.630246268639,506.372859078632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048286674604914,54.1715592464826,3156.8590447099
2,0,0,3,0.0070163127699418,39.7787319757438,3418.06426627863
2,0,0,3,0.0035363709624001,53.488152133248,571.170978449111
