cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076239846329865,47.966083882378,2385.13026875624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055359538971842,49.5515947909743,630.956424492194
2,0,0,3,0.0026054151581966,48.0934209087327,2024.30129293179
2,0,0,3,0.0071550028624849,48.4204311992656,265.617764079184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005734893633989,44.9279259495719,139.34243064563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073103992098284,31.4780544604315,466.24282613074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
