cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061050270125104,55.65338711086,513.271401368614
2,0,0,3,0.0039689027443692,56.8985953540207,1852.43807751176
2,0,0,3,0.0065855536293891,27.8180984563528,49.2576096255432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006542802785041,40.3340616116728,1367.80041414868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035740895769648,26.2078141941618,560.353561917371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064442237817236,54.7977193614699,404.124751311378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006032935941656,42.1824188112952,538.517396163249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022775246260275,39.6780438931242,287.305260247703
2,0,0,3,0.0,0.0,0.0
