from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0026739130770588,0.115954376242082,0,100.781378372794,1,-0.147477278865971,0,0.147477278865971,0
2,10,0.0108899079295791,0.0068812537500611,0,1035.49409904925,1,93.675857972492,0,-93.675857972492,0
7,10,0.173653527737234,0.248524877892525,0,8.94914506079413,1,-3.19963486999018,0,3.19963486999018,0
4,11,0.0023175667055965,0.0264893933812676,0,1373.54772089375,1,-84.385652742204,0,84.385652742204,0
6,11,0.0202999219884491,0.137830438971602,0,131.02074140763,1,0.725324034856445,0,-0.725324034856445,0
11,12,0.0214982109958752,0.0345741834767679,0,364.317904949377,1,-8.95050945079592,0,8.95050945079592,0
6,13,0.0562176909267566,0.143821406691504,0,119.870627371878,1,-0.725324034856434,0,0.725324034856434,0
12,13,0.0497491777039508,0.144994096138084,0,95.9053149367706,1,0.725324034856434,0,-0.725324034856434,0
5,15,0.0045736206505101,0.0098444714526097,0,245.17395313931,1,104.952922211084,0,-104.952922211084,0
9,15,0.0042049177492977,0.0074290066142219,0,206.2754116356,1,-180.529368061395,0,180.529368061395,0
10,15,0.0052761193189934,0.0242615932668113,0,551.884336197184,1,90.4762231025017,0,-90.4762231025017,0
14,15,0.107977913015796,0.208724818354514,0,565.868967977739,1,22.3967292422878,0,-22.3967292422878,0
14,16,0.0025523095716769,0.0086572058008906,0,1103.89337635724,1,170.76950287363,0,-170.76950287363,0
12,17,0.0446768764534424,0.103967132073891,0,28.9351725308375,1,-26.5691468060195,0,26.5691468060195,0
8,18,0.0034250343089433,0.121609757189017,0,108.568095029443,1,-0.147477278865971,0,0.147477278865971,0
12,18,0.0567110748357637,0.213409696663382,0,40.4096814958527,1,-6.20056086676874,0,6.20056086676874,0
17,18,0.109425367542952,0.226693373344275,0,19.5368166856723,1,6.34803814563472,0,-6.34803814563472,0
14,19,0.0002065263407332,0.0020208308723165,0,831.427157088609,1,-472.25585319287,0,472.25585319287,0
19,22,0.0006668929067925,0.0091430059772097,0,222.729512485819,1,222.729512485819,0,-222.729512485819,0
20,22,0.007475715851674,0.188921181520245,0,694.660534836071,1,-15.6976719377409,0,15.6976719377409,0
