cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036173681016225,51.8341964716015,413.7201246771
2,0,0,3,0.0020920668064943,43.9448447093408,25.1336210414581
2,0,0,3,0.0034265124849092,55.3393979663795,67.1145008559309
2,0,0,3,0.0030272931856503,51.9585755739802,47.2349665697718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069079769839055,35.2657119660966,3844.11999204041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068048863658455,46.4533667700228,3340.8663532602
2,0,0,3,0.0072469907030573,23.1953092719828,331.870982820554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
