bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,518.619684814175,0,1,-0.124738557428908
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.869638369040487
4,2,0.0,0,1,2.84219141020027
5,1,291.247732281775,0,1,-1.45857722018202
6,1,0.0,0,1,-0.635682953739969
7,1,0.0,0,1,-0.16186223095131
8,1,59.1203152902738,0,1,-1.76374739069371
9,2,0.0,0,1,3.90923046131596
10,1,197.259489199554,0,1,1.70205982528072
11,1,0.0,0,1,-0.0932993370993941
12,1,0.0,0,1,3.00829535193664
13,1,0.0,0,1,2.69157806278525
14,1,0.0,0,1,3.30087046364249
15,1,0.0,0,1,2.43575516943522
16,2,0.0,0,1,-1.2362167455589
17,1,201.138691942924,0,1,2.32785255545553
18,2,0.0,0,1,3.45334344980935
19,1,31.8879726919679,0,1,1.3212264891429
20,1,118.690012396873,0,1,-0.339538591153928
21,1,0.0,0,1,2.36147542160959
22,1,0.0,0,1,-2.21260422999591
23,1,0.0,0,1,3.50960411452061
24,1,458.0774423264,0,1,-2.44763452134343
25,1,30.4893168919625,0,1,-2.18037375012761
26,2,0.0,0,1,3.72237298803347
27,1,141.037227155623,0,1,-2.281805794848
28,1,155.12596395696,0,1,-3.13906448097724
29,1,0.0,0,1,-1.34418063843115
30,1,0.0,0,1,-1.25852722136807
31,1,37.2979933465467,0,1,-1.29840347925818
32,2,0.0,0,1,-1.76565930207638
33,1,55.8180110675552,0,1,-0.250459296103729
34,2,0.0,0,1,-2.14089371379999
35,2,0.0,0,1,-0.218927721657997
36,2,0.0,0,1,-0.511608637647071
37,1,72.5771840053689,0,1,-1.37665298400066
38,2,0.0,0,1,0.0079180915862107
39,1,0.0,0,1,-0.351074792569693
40,2,0.0,0,1,-0.0223984927202878
41,1,0.0,0,1,-1.07976963681642
42,1,121.171513843506,0,1,-1.20626283324518
43,2,0.0,0,1,0.212294934276634
44,1,0.0,0,1,-0.863978077915458
45,2,0.0,0,1,-0.0299712562372241
46,1,0.0,0,1,0.133616530998587
47,1,0.0,0,1,-1.80546388968038
48,1,0.0,0,1,-0.774816876836885
49,1,31.9851920807369,0,1,-1.57727685836126
50,2,0.0,0,1,0.468781284544436
51,2,0.0,0,1,-0.762549901196937
52,1,58.8981420162889,0,1,1.61881746107184
53,2,0.0,0,1,2.79233135848189
54,1,134.20198525403,0,1,-0.102305842639949
55,1,0.0,0,1,-0.465478119968476
56,1,39.6667229200813,0,1,-3.29163761991629
57,2,0.0,0,1,0.257935630130209
