cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041102236381721,49.0312752961882,1800.44261417253
2,0,0,3,0.0049867026012869,56.5053805341526,43.4068356946746
2,0,0,3,0.0079780289209133,23.2462589212164,1753.63188450572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020476231990123,32.2230262816567,323.078104756876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058029135801501,33.2705156025714,424.145925621761
2,0,0,3,0.0068835234818608,27.1089075297179,371.04844752754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026996433117278,38.8138320513937,50.2492529373939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021843016770162,25.7205302810983,3795.46796216664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063557060687976,37.2844430862352,448.555193283181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
