bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,125.366801713055,0,1,1,125.366801713055,0
8,46.9154519563413,0,1,1,46.9154519563413,0
9,1182.53566983514,0,1,1,1696.82723463229,0
16,428.495788478032,0,1,1,428.495788478032,0
17,397.185538018666,0,1,1,485.83676111169,0
18,72.6387996734974,0,1,1,72.6387996734974,0
20,183.805846040466,0,1,1,183.805846040466,0
21,0.0,0,1,0,66.1742112305759,0
24,0.0,0,1,0,168.578039578591,0
32,136.842382123508,0,1,1,136.842382123508,0
34,0.0,0,1,0,314.76007715271,0
35,0.0,0,1,0,54.2955928863605,0
38,0.0,0,1,0,244.488699743921,0
45,0.0,0,1,0,56.8277454593868,0
47,76.4145248282224,0,1,1,76.4145248282224,0
52,0.377211815511204,0,1,1,0.377211815511214,0
56,103.732579000161,0,1,1,103.732579000161,0
