bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1063.62314738603,0,1,1,1217.03336842506,0
8,0.0,0,1,0,334.634020738111,0
9,9.16158666163726,0,1,1,9.16158666176266,0
12,112.626471248693,0,1,1,112.626471248691,0
15,187.001694945285,0,1,1,187.001694945282,0
23,38.9139334386152,0,1,1,38.913933438606,0
25,0.0,0,1,0,220.946968689911,0
29,37.4549769365321,0,1,1,37.4549769365296,0
32,0.0,0,1,0,196.760007491596,0
34,389.238342421634,0,1,1,389.238342421667,0
37,0.0,0,1,0,210.45098470958,0
44,33.7382224202898,0,1,1,33.7382224202326,0
45,83.7108527262141,0,1,1,216.664432776283,0
46,19.247159677423,0,1,1,19.247159678134,0
48,3.81895292980767e-10,0,1,1,10.7961734416008,0
51,779.594205619797,0,1,1,1027.70940340127,0
