bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.2069809726514,0,1,1,24.2069809726514,0
3,18.4378824233558,0,1,1,18.4378824233558,0
5,270.265789508906,0,1,1,900.024142713998,0
6,160.051738147596,0,1,1,352.546054078418,0
9,429.98461537366,0,1,1,429.98461537366,0
11,115.993905452489,0,1,1,115.993905452489,0
19,0.0,0,1,0,209.822699556913,0
20,352.979321325099,0,1,1,352.979321325099,0
23,106.543247312633,0,1,1,106.543247312633,0
28,0.0,0,1,0,179.391353221434,0
30,279.944127759411,0,1,1,279.944127759411,0
31,0.0,0,1,0,97.4175130250604,0
32,4.28622533583009,0,1,1,4.28622533583009,0
35,169.911698035216,0,1,1,169.911698035216,0
37,9.16163501694773,0,1,1,9.16163501694773,0
41,391.481330326974,0,1,1,391.481330326974,0
42,0.0,0,1,0,137.990673887681,0
45,56.1875005181117,0,1,1,56.1875005181117,0
55,426.066841088437,0,1,1,426.066841088437,0
