bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.607953096915,0,1,1,810.43206522668,0
5,0.0,0,1,0,515.790213898194,0
6,0.0,0,1,0,275.171084380859,0
8,40.5970657659146,0,1,1,40.5970657659146,0
9,979.911761139348,0,1,1,979.911761139348,0
30,0.0,0,1,0,116.92716135476,0
32,8.86048462971344,0,1,1,8.86048462971344,0
33,101.252159518225,0,1,1,295.951726964643,0
35,30.8637902327047,0,1,1,30.8637902327047,0
37,101.359097283628,0,1,1,254.79670138816,0
40,267.108650061809,0,1,1,267.108650061809,0
43,-1.25526888115436e-16,0,1,1,5.024994777619,0
49,460.749631754344,0,1,1,460.749631754344,0
55,0.0,0,1,0,267.541364814605,0
57,0.0,0,1,0,45.6455979911933,0
