cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025738525260208,28.2920688967312,229.947999597054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068534582827786,34.8461350231499,22.391997348459
2,0,0,3,0.0047594738071326,33.6302385846506,471.766938479617
2,0,0,3,0.0067657296624393,36.8241483880299,2836.46259479331
2,0,0,3,0.0070150691698731,27.9158692819374,276.429626438116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077954731995057,41.4970246208409,261.262728284429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064418783039284,55.6920552645839,61.4187819376429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053524021710265,42.0936381710002,392.171189089692
2,0,0,3,0.0,0.0,0.0
