bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.265587085435,0,1,1,50.265587085435,0
3,0.0,0,1,0,630.911110753104,0
4,883.829190371413,0,1,1,1289.21537213592,0
5,132.65892972524,0,1,1,132.658929725241,0
12,2.229108413629e-14,0,1,1,291.254098355707,0
24,13.3309260218544,0,1,1,13.3309260218544,0
28,261.388251682348,0,1,1,418.411035337954,0
30,586.580029617484,0,1,1,586.580029617484,0
41,659.094077536391,0,1,1,659.094077536391,0
48,70.3276175252991,0,1,1,70.3276175252992,0
52,52.4134828755639,0,1,1,52.4134828755639,0
53,44.4225010415735,0,1,1,44.4225010415736,0
57,1.3238123997681e-18,0,1,1,23.4929794127946,0
