bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.33570567398784e-17,0,1,1,54.4248866811597,0
5,486.704856466918,0,1,1,880.021152355577,0
11,462.273167872234,0,1,1,462.273167872234,0
12,0.0,0,1,0,227.642331029595,0
17,482.41165430371,0,1,1,519.989192475767,0
20,0.0,0,1,0,368.602528015854,0
22,86.1418945628064,0,1,1,334.595997111836,0
25,361.047113144597,0,1,1,380.150199446497,0
26,276.64965873612,0,1,1,276.64965873612,0
32,162.840655850608,0,1,1,162.840655850608,0
35,112.386717463535,0,1,1,112.386717463535,0
46,0.0,0,1,0,319.891610757128,0
47,140.926892600013,0,1,1,162.90964962841,0
