bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.34067254107684
2,2,0.0,0,1,-3.51963494155253
3,1,0.0,0,1,-1.18733900962583
4,2,0.0,0,1,-4.09373595766174
5,1,430.071424126884,0,1,-4.61691959333752
6,1,160.874345141273,0,1,-4.72881656681201
7,1,104.246391317658,0,1,-5.47797625573014
8,1,0.0,0,1,-1.41844534105865
9,2,0.0,0,1,0.0771265453645947
10,1,22.7263355641226,0,1,-1.90738370906833
11,1,0.0,0,1,-3.27789625618849
12,1,0.0,0,1,-0.248890308153994
13,2,0.0,0,1,-0.920234469140458
14,1,0.0,0,1,-3.52946697120597
15,1,64.9487933752053,0,1,-1.25500994257432
16,2,0.0,0,1,-3.80763944753327
17,2,0.0,0,1,-3.42969447554019
18,1,0.0,0,1,-2.09339449675468
19,1,71.0255352175976,0,1,-6.97349812999862
20,1,0.0,0,1,-3.25220699423647
21,1,48.6433935561756,0,1,-4.98054459539723
22,1,0.0,0,1,-0.611959605882269
23,1,0.0,0,1,-1.23693957115679
24,1,7.96776991920631,0,1,-1.42900669592038
25,1,0.0,0,1,-0.924315007717165
26,1,0.0,0,1,-4.86599046223842
27,1,0.0,0,1,-3.53745754599774
28,1,1.41141864453773,0,1,-2.56116724091899
29,2,0.0,0,1,-2.86563991590458
30,2,0.0,0,1,-3.17226552926715
31,1,0.0,0,1,-3.58808359209857
32,1,58.4402253948187,0,1,-8.75453759398897
33,1,91.1663210005745,0,1,-3.51488187509499
34,2,0.0,0,1,1.06321099538025
35,1,119.364546174158,0,1,-4.97942947333616
36,2,0.0,0,1,-4.29070783030996
37,2,0.0,0,1,-4.71652513642537
38,1,0.0,0,1,-3.94172085351559
39,1,578.724885227022,0,1,-6.88879163077926
40,1,0.0,0,1,-2.3502785358601
41,1,0.0,0,1,-5.7087378301764
42,2,0.0,0,1,-6.38220530633472
43,1,0.0,0,1,-0.52927215331493
44,3,0.0,0,1,0.0
45,1,439.860936055373,0,1,-6.28759897247205
46,1,120.259744051875,0,1,-5.4804709727561
47,2,0.0,0,1,0.208751937249617
48,1,0.0,0,1,-3.01269628622746
49,1,288.690097853674,0,1,-7.32841277278428
50,1,145.888430862447,0,1,-4.48042166371565
51,2,0.0,0,1,-0.0403190406137033
52,2,0.0,0,1,-2.0102574518859
53,1,0.0,0,1,-0.684414490905266
54,2,0.0,0,1,-3.74091775545666
55,1,0.0,0,1,-5.73022383459731
56,2,0.0,0,1,-1.49898922300424
57,1,0.0,0,1,-3.15295807107855
