bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,456.250286238142,0
8,671.132774406228,0,1,1,671.132774406228,0
11,0.0,0,1,0,396.450725393811,0
17,-1.24175889905175e-16,0,1,1,162.2885871065,0
21,376.430707538155,0,1,1,376.430707538155,0
24,130.860715744657,0,1,1,130.860715744657,0
37,75.7137780501246,0,1,1,133.880935742239,0
39,253.209817976212,0,1,1,253.209817976212,0
44,59.1293630686931,0,1,1,59.1293630686931,0
48,224.974292688944,0,1,1,224.974292688944,0
54,785.909600482159,0,1,1,1075.94366233285,0
56,133.753136721715,0,1,1,263.936805036661,0
57,43.1964068057099,0,1,1,43.1964068057099,0
