cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069585108666053,45.7671094967742,174.076096418031
2,0,0,3,0.0026546182837036,39.5766645245557,1228.56348070372
2,0,0,3,0.0027450166920693,41.195476740854,2766.94206546106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005497037874256,45.4596552761652,235.967473722926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619714026356,54.9495029935134,22.0229298863319
2,0,0,3,0.0036515097778689,55.8772811387554,504.551908345525
2,0,0,3,0.003371294613582,51.1289600867394,237.511786145999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745763947754,54.4712447639203,535.087328982209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050586862673237,48.6722985564188,564.102359599903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
