cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076897140549718,37.8435044066583,2067.4159883722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065825406890825,55.8193575383166,3388.42717892891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049659628630362,37.6959345278109,172.361043323099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673732825492,33.283557429693,267.075988234785
2,0,0,3,0.0068513305734449,42.2535128461888,304.792557928449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052963209955866,28.1641582510727,158.247369709964
2,0,0,3,0.0078844303363235,49.7490516825197,227.282762684868
2,0,0,3,0.0070012179539603,51.4096742233571,575.73625417594
