bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.6909742064368
2,1,0.0,0,1,-2.7549766732156
3,1,0.0,0,1,0.448292343368111
4,1,275.875427664406,0,1,-3.17038731710327
5,1,42.2874027778588,0,1,-4.04160277757819
6,1,87.117028755151,0,1,-2.02419783246343
7,1,0.0,0,1,-2.40187315197235
8,1,57.3699097555556,0,1,-0.604163241907624
9,1,0.0,0,1,0.242009702444094
10,1,0.0,0,1,-0.123872239388195
11,1,0.0,0,1,0.219783522072181
12,1,200.786038930716,0,1,-0.61431282475245
13,1,144.414813335754,0,1,3.23563067412168
14,1,646.492079629464,0,1,-0.508678000956476
15,1,391.184150579631,0,1,-2.93399745060321
16,1,0.0,0,1,-1.75458496002145
17,1,0.0,0,1,0.478421562632916
18,1,0.0,0,1,-0.042949708900263
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.98438735238167
21,1,0.0,0,1,-1.22348112939015
22,2,0.0,0,1,4.5375966620838
23,1,0.0,0,1,1.32137820083218
24,2,0.0,0,1,-0.516487057877484
25,1,0.0,0,1,-0.826428649317961
26,1,0.0,0,1,3.68715856022771
27,1,0.0,0,1,0.922240630979474
28,1,0.0,0,1,-0.075943657375548
29,1,0.0,0,1,0.936809413625999
30,1,260.825510344175,0,1,-0.694031640276631
31,1,0.0,0,1,0.763620100682891
32,2,0.0,0,1,1.17316129478904
33,1,0.0,0,1,0.1667783199098
34,1,33.0359736565553,0,1,-0.563721965551283
35,2,0.0,0,1,1.15361170101341
36,2,0.0,0,1,0.633394745878985
37,1,30.2101193740267,0,1,-0.130950110064532
38,2,0.0,0,1,-0.26650881024104
39,1,0.0,0,1,-0.418393985651939
40,1,0.0,0,1,0.467613937344381
41,2,0.0,0,1,1.08504452314383
42,1,0.0,0,1,-2.43396512130489
43,2,0.0,0,1,0.494946146846036
44,1,0.0,0,1,-1.18699280086528
45,1,71.5930430397434,0,1,-4.41036375869381
46,2,0.0,0,1,3.56869258456147
47,1,0.0,0,1,-0.814610574107112
48,1,347.63360916117,0,1,0.363809766374138
49,2,0.0,0,1,0.562421752862068
50,2,0.0,0,1,0.724963458495469
51,1,0.0,0,1,-1.49803042040286
52,1,58.565012773737,0,1,-0.373845088118768
53,1,0.0,0,1,0.230035816691926
54,2,0.0,0,1,0.502408550040319
55,1,15.4746412706345,0,1,-4.13642810730171
56,1,0.0,0,1,-1.87627601072224
57,1,0.0,0,1,-2.28503741952291
