cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066317276726128,32.2030331641226,49.5633689230561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022773153929822,47.3489737147271,589.640066506853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050879290401253,53.572393665523,2136.57220672605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067486063019676,45.5511312792373,488.276282858455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038151728309323,56.5236048177651,584.207562480042
2,0,0,3,0.0033974368903146,52.588852474475,1225.61629888934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074354347092205,35.967120703943,144.586482248582
2,0,0,3,0.0049579638362777,43.4413286695602,56.8239299544406
