bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,953.30531196218,0,1,1,1115.28542729305,0
6,0.0,0,1,0,393.770774826604,0
7,758.297889403404,0,1,1,758.297889403404,0
10,164.684554288026,0,1,1,164.684554288026,0
14,91.8515407862817,0,1,1,91.8515407862817,0
16,0.0,0,1,0,234.362243235787,0
22,325.717835122053,0,1,1,325.717835122053,0
25,0.0,0,1,0,200.395902034665,0
28,0.0,0,1,0,138.498798566451,0
32,182.583560643724,0,1,1,182.583560643724,0
39,127.585580625115,0,1,1,127.585580625115,0
41,102.553926722253,0,1,1,102.553926722253,0
49,47.7303939295631,0,1,1,47.7303939295631,0
53,0.0,0,1,0,251.573201189493,0
