from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,9.03978453042673e-05,0.0025148714142533,0,375.02705986469,1,-73.4533745275115,0,73.4533745275115,0
4,8,2.18929679886619e-05,0.0004889961324846,0,1432.45592384574,1,-670.415949795749,0,670.415949795749,0
2,9,0.0060760900085369,0.0100808065667827,0,390.41477734379,1,-38.8011251862984,0,38.8011251862984,0
4,10,0.000659753003754,0.0144807480273287,0,187.36673601517,1,12.9974328780265,0,-12.9974328780265,0
7,10,0.0024888467741192,0.0530634029599398,0,3.82911810165692,1,0.172826721608405,0,-0.172826721608405,0
5,11,0.0217938224197947,0.345646944408153,0,6.53533215772581,1,1.07765242232919,0,-1.07765242232919,0
10,11,0.0065924438297667,0.0287453003408528,0,239.354117041003,1,13.1702595996349,0,-13.1702595996349,0
4,12,0.0001528968892463,0.0015006862881085,0,860.621914221977,1,450.772537671245,0,-450.772537671245,0
3,13,0.000217207007757,1.06912878440585,0,36.4994968395064,1,-4.82043543582743,0,4.82043543582743,0
12,13,0.0020485271462003,0.0122478996316529,0,177.560449136799,1,85.1554853347053,0,-85.1554853347053,0
7,14,0.016888520451942,0.112966533093701,0,12.7534169076021,1,1.40223394340835,0,-1.40223394340835,0
6,15,0.0491456525583991,0.123477088925391,0,154.470449547595,1,-10.7666360250106,0,10.7666360250106,0
11,15,0.0072133187987008,0.158696053517517,0,274.398053824373,1,14.6030703789221,0,-14.6030703789221,0
12,15,0.0032583492901734,0.11915556271742,0,478.521736774254,1,18.528527245828,0,-18.528527245828,0
12,16,0.151324558607749,0.0019892365378552,0,75.0365764495291,1,-14.9627174735434,0,14.9627174735434,0
13,17,2.04506068490845e-05,0.0019122014185997,0,931.057965450898,1,251.776928248943,0,-251.776928248943,0
9,18,0.000272995559745,0.003070210044313,0,644.58880586244,1,-380.802746845687,0,380.802746845687,0
12,18,0.0022492789239155,0.0075730649286772,0,285.438553687703,1,285.438553687703,0,-285.438553687703,0
14,19,0.0135282236895909,0.107825782095079,0,85.1346958718639,1,13.5383496775385,0,-13.5383496775385,0
18,19,0.001702005624926,0.0051044533614748,0,247.233315581639,1,-203.916534618863,0,203.916534618863,0
11,21,0.0282600945163719,0.396467429154854,0,43.4743201638613,1,-5.54199386984671,0,5.54199386984671,0
16,21,0.0381989767649917,0.0885319679401468,0,693.947957087637,1,-25.7209715170615,0,25.7209715170615,0
14,24,0.0020610984877752,0.0243500310335025,0,224.668755826489,1,55.568057408722,0,-55.568057408722,0
16,24,0.0055783580839297,0.097025727392877,0,435.348523815568,1,10.7582540435179,0,-10.7582540435179,0
20,24,0.506563408179334,0.12326998999943,0,74.5485271746573,1,0.0,0,0.0,0
26,27,2.54550543914052e-05,0.002750521149625,0,779.835412271246,1,231.659535912252,0,-231.659535912252,0
23,28,0.0537050787310214,0.424476369600332,0,2.13785536292512,1,1.88683877934204,0,-1.88683877934204,0
26,28,0.0022217466448276,0.0089469284645634,0,478.160209567328,1,-120.104415706725,0,120.104415706725,0
22,29,0.003209988130823,0.0841587228567816,0,152.001106754758,1,97.6946547268104,0,-97.6946547268104,0
23,29,0.0048367356506999,0.100147102563943,0,2.46794231840011,1,-1.88683877934205,0,1.88683877934205,0
26,29,0.0096890619307096,0.0185060580243685,0,1081.38228171998,1,-111.555120205527,0,111.555120205527,0
22,30,0.0110012600913946,0.0761260056799648,0,212.698544714633,1,-97.6946547268104,0,97.6946547268104,0
24,30,0.011923673969111,0.222201689228407,0,58.4030274928847,1,-58.4030274928847,0,58.4030274928847,0
11,32,0.0205260823798866,0.0471737192925387,0,3127.51877012682,1,34.9172384312544,0,-34.9172384312544,0
12,33,0.0042665540378263,0.0271231416270791,0,162.675842804474,1,76.6126888765526,0,-76.6126888765526,0
28,33,0.0986292422678267,0.178158298550774,0,335.622384097916,1,-14.6368482937155,0,14.6368482937155,0
12,34,0.0470245586491996,0.220535658072158,0,74.5485271746573,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
