bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79059839357559
2,2,0.0,0,1,-0.863709773121064
3,1,380.495663711742,0,1,-2.47469562118237
4,2,0.0,0,1,-0.717781687547597
5,1,63.6265645635714,0,1,-1.10447191639899
6,1,358.588349744989,0,1,-1.48194858665399
7,1,0.0,0,1,-1.34546837723476
8,1,214.531902371245,0,1,-2.0071525937757
9,1,0.0,0,1,-1.03570709756468
10,1,357.483019589231,0,1,-1.62293388972811
11,1,0.0,0,1,-1.70297531135869
12,2,0.0,0,1,-1.27279218974484
13,1,0.0,0,1,-1.98894124741285
14,1,309.186705315025,0,1,-2.39406314161273
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.176117592894063
17,1,0.0,0,1,-1.21911589974855
18,1,0.0,0,1,-0.953079347739807
19,1,0.0,0,1,-1.4205962821628
20,1,0.187675726925635,0,1,-1.11347887587939
21,2,0.0,0,1,-0.208731599618642
22,1,0.0,0,1,-0.558855773762432
23,1,66.9477329856106,0,1,-1.39702295411119
24,1,78.2887988764137,0,1,-1.40389060927148
25,1,0.0,0,1,-1.13630143229302
26,1,0.0,0,1,-1.13477105325894
27,2,0.0,0,1,-1.20754051280187
28,2,0.0,0,1,0.0603383857544821
29,2,0.0,0,1,-1.50453387633368
30,1,0.0,0,1,0.0667027117260227
31,1,0.0,0,1,-0.975500583175609
32,1,300.519900247753,0,1,-2.34246620438944
33,1,0.0,0,1,-1.41629253029255
34,1,0.0,0,1,-0.735227506874396
35,2,0.0,0,1,0.930006622301501
36,1,0.0,0,1,-0.583653417900116
37,1,64.0979317520301,0,1,-1.67553169194847
38,1,0.0,0,1,-1.22163340295198
39,1,0.0,0,1,-2.02825667565757
40,2,0.0,0,1,-2.95817293653045
41,2,0.0,0,1,-1.76325025612342
42,1,0.0,0,1,-0.540681954214218
43,1,0.0,0,1,-3.0062287792054
44,1,0.0,0,1,-1.47279811102281
45,1,291.687448489627,0,1,-2.21019646663259
46,1,0.0,0,1,-0.760548743178477
47,1,0.0,0,1,-0.869855700543581
48,2,0.0,0,1,-1.5922515779812
49,1,76.2449669771085,0,1,-1.16848424714932
50,1,192.423933131329,0,1,-3.92714503251965
51,1,0.0,0,1,-1.69993750071502
52,2,0.0,0,1,0.0142620492751183
53,1,0.0,0,1,-1.74044251052232
54,2,0.0,0,1,-1.36031282680179
55,1,0.0,0,1,-1.89599421672148
56,2,0.0,0,1,-1.80366577743184
57,1,0.0,0,1,-1.51913026538206
