bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,443.230214164254,0,1,1,485.336360630784,0
13,522.213624518487,0,1,1,544.067554433297,0
15,358.585751038865,0,1,1,358.585751038865,0
20,45.3073400993828,0,1,1,45.3073400993828,0
22,751.23764126282,0,1,1,861.73999229478,0
26,0.0,0,1,0,405.160990228136,0
29,160.98243609071,0,1,1,228.865867434969,0
30,246.716402025341,0,1,1,354.043362150498,0
31,2.21710454231535e-15,0,1,1,263.584482867735,0
32,101.453509587646,0,1,1,285.821624305857,0
35,17.455058113923,0,1,1,17.455058113923,0
43,0.0,0,1,0,6.89693543141529,0
54,31.2019802953136,0,1,1,329.585792108822,0
57,75.9266362858583,0,1,1,75.9266362858583,0
