bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1137.25724972507,0,1,1,1870.73210340925,0
10,0.0,0,1,0,351.901718365869,0
12,673.093530816883,0,1,1,673.093530816883,0
17,0.0,0,1,0,324.53519284942,0
18,225.260925065003,0,1,1,225.260925065003,0
20,71.1158542868822,0,1,1,71.1158542868822,0
25,104.543803100912,0,1,1,138.800954349464,0
32,177.630391804579,0,1,1,177.630391804579,0
33,11.8767422395007,0,1,1,11.8767422395007,0
36,42.8723328265334,0,1,1,42.8723328265334,0
39,30.8332902754348,0,1,1,30.8332902754348,0
44,32.9216232087126,0,1,1,32.9216232087126,0
49,221.208995736211,0,1,1,221.208995736211,0
55,25.6958543968823,0,1,1,25.6958543968823,0
