cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036384073019264,46.9137571156539,1205.3577856412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021148554610322,52.7395112413851,545.928502189691
2,0,0,3,0.0041753860935018,36.0616829147133,200.950860470675
2,0,0,3,0.0050479434477455,41.8703200360757,466.842814468805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049553051641023,45.4783611129247,446.000252036924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031772678522766,36.0246865052003,520.157080508802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041878920040614,29.0045984015058,3028.35707862711
2,0,0,3,0.0,0.0,0.0
