bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.709378287114796
2,1,0.0,0,1,0.212200035239588
3,2,0.0,0,1,2.08223603784958
4,1,58.4602990197284,0,1,1.51384406979836
5,1,83.7158710824781,0,1,-1.10507456540092
6,2,0.0,0,1,-0.682518052415742
7,2,0.0,0,1,0.468976540876083
8,1,0.0,0,1,1.69630954830319
9,1,501.42225428941,0,1,-0.371622326202234
10,2,0.0,0,1,1.39329709286277
11,1,0.0,0,1,-0.689213986897006
12,2,0.0,0,1,1.08544749799535
13,1,0.0,0,1,0.768328399006249
14,1,453.446873829365,0,1,0.60252701247233
15,1,0.0,0,1,1.03531820593943
16,1,0.0,0,1,1.41398231555545
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.82207082311485
19,2,0.0,0,1,-0.176444746156722
20,1,196.640602455207,0,1,-1.68849925785895
21,1,0.0,0,1,-0.64169152872181
22,1,0.0,0,1,-0.753107249491313
23,2,0.0,0,1,-0.225717018200111
24,1,138.017490818193,0,1,-1.13513298273626
25,1,310.023677695169,0,1,-1.73007864247039
26,2,0.0,0,1,1.48662162214415
27,1,45.2077561121255,0,1,1.24512794974381
28,1,0.0,0,1,0.289627496709937
29,1,44.7482304346763,0,1,-0.831392008761492
30,1,0.0,0,1,-0.729045752456308
31,2,0.0,0,1,-1.0610743014782
32,1,0.0,0,1,-1.19986241361516
33,2,0.0,0,1,-0.646704606467377
34,1,0.0,0,1,-1.91583371107124
35,1,0.0,0,1,-0.126255721753573
36,1,0.0,0,1,0.887494153722496
37,2,0.0,0,1,-1.4597564221585
38,1,0.0,0,1,-0.532190182846784
39,2,0.0,0,1,0.871859796111835
40,2,0.0,0,1,-0.428379980407758
41,2,0.0,0,1,0.547177925369
42,2,0.0,0,1,1.64301778790472
43,1,261.502424247376,0,1,-2.1908945928417
44,1,0.0,0,1,0.397325604761934
45,2,0.0,0,1,0.0349326968088963
46,1,34.8861486787533,0,1,-3.55493834112316
47,1,0.0,0,1,-1.87168632283923
48,1,432.2020498889,0,1,-0.21173763022417
49,1,0.0,0,1,0.127708201505357
50,1,0.0,0,1,1.37645739300425
51,1,37.0453971159193,0,1,-3.85843258881463
52,1,0.0,0,1,0.0858934550221714
53,1,0.0,0,1,-1.62778957461595
54,1,89.4780857286102,0,1,-0.0940019686397109
55,1,0.0,0,1,-0.686261491735418
56,1,185.373099590117,0,1,-2.20655079673445
57,2,0.0,0,1,2.45452670374145
