bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.5105823041456,0,1,1,447.00805330428,0
18,150.484013383,0,1,1,150.484013382855,0
19,549.42331886425,0,1,1,695.952582221003,0
20,131.768416646884,0,1,1,131.76841664664,0
23,489.078709026069,0,1,1,489.078709026246,0
24,503.989290622485,0,1,1,503.989290622497,0
33,190.273959528673,0,1,1,322.307623113881,0
36,13.8690014865713,0,1,1,13.8690014865619,0
37,116.178500700045,0,1,1,116.178500700043,0
39,0.0,0,1,0,306.54355822906,0
42,0.0,0,1,0,62.2185048939373,0
47,0.0,0,1,0,44.2057568263352,0
48,461.354024660681,0,1,1,461.354024660715,0
49,1.25209648971427e-09,0,1,1,445.038936051857,0
56,72.3807762584765,0,1,1,72.3807762584116,0
