cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066199909074781,35.8759140700519,582.206493645365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020226258477894,25.8697806995167,2997.82366382092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038077653845221,36.2574486498165,83.1578187459889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075184442778408,44.37796435895,25.0939845916449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070973071357703,39.1188161985962,548.62677527343
2,0,0,3,0.0034913281001204,34.8690354352244,3424.65544864102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034015496238783,30.9617557660475,74.6586452836723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058128902277727,52.3794656413272,485.843517342546
