cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050041996629,49.1823936488814,3793.26180413523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026459854901711,48.4876569434732,275.947308015947
2,0,0,3,0.0071150850350229,24.8823497911055,375.822441071473
2,0,0,3,0.0068042240969649,41.0068244287674,2571.81469005949
2,0,0,3,0.0062224325980323,41.1111193179184,166.490558851635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070785278924112,56.993643053437,234.612730358305
2,0,0,3,0.0030575809490645,31.6818478812176,329.932954804161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039547023577837,27.376279249422,3.55867389193925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055287140455666,32.9006618344517,536.744654127345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
