bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,363.858946280999,0
3,436.187630587216,0,1,1,436.187630587217,0
13,80.9214030236872,0,1,1,80.9214030236874,0
14,747.164135919174,0,1,1,747.164135919174,0
21,0.0,0,1,0,22.6836389769057,0
28,14.1251031672054,0,1,1,14.1251031672058,0
30,5.40072881031068,0,1,1,5.40072881031078,0
35,590.985414622925,0,1,1,590.985414622925,0
36,590.566171084997,0,1,1,1135.71657174747,0
40,92.6210995782399,0,1,1,92.6210995782403,0
46,7.21279133890065,0,1,1,7.21279133890087,0
47,189.126115349945,0,1,1,258.688449830947,0
54,0.0,0,1,0,506.811833540334,0
