bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.742506412206,0,1,1,382.742506412176,0
4,0.0,0,1,0,288.830428538176,0
10,0.0,0,1,0,288.554188244854,0
16,751.066967486285,0,1,1,879.265320939778,0
20,128.495208186318,0,1,1,128.495208186307,0
22,228.562588581758,0,1,1,248.9627063604,0
25,129.846227740755,0,1,1,129.846227740767,0
28,54.6444041008958,0,1,1,54.6444041008593,0
32,0.0,0,1,0,86.1548038574683,0
34,409.964512938471,0,1,1,409.9645129385,0
35,387.398080024841,0,1,1,387.398080024856,0
39,0.0,0,1,0,322.338067763935,0
47,0.0,0,1,0,283.325730989439,0
51,104.944751822944,0,1,1,104.944751823068,0
55,1.43053088361938e-10,0,1,1,71.6325100798734,0
57,176.645346187934,0,1,1,195.278299423865,0
