bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.551440694805,0,1,1,246.427356099354,0
8,277.361064584628,0,1,1,277.361064584628,0
10,0.0,0,1,0,143.735345850216,0
12,0.0,0,1,0,92.6632279528664,0
13,154.488093227017,0,1,1,154.488093227017,0
15,0.0,0,1,0,145.623605324374,0
16,1.60231647994893e-10,0,1,1,134.639644710266,0
23,364.01073318907,0,1,1,540.768915118137,0
25,95.8352815346734,0,1,1,95.8352815346733,0
28,38.8517725875188,0,1,1,528.231786939829,0
29,399.935896712417,0,1,1,399.935896712417,0
32,428.053606940069,0,1,1,428.053606940069,0
33,273.49477762983,0,1,1,273.49477762983,0
39,150.917554018609,0,1,1,150.917554018609,0
41,38.2373687332,0,1,1,38.2373687332,0
43,38.7781318419315,0,1,1,38.7781318419315,0
49,281.550319632703,0,1,1,281.550319632703,0
51,11.5879053505524,0,1,1,215.979123768784,0
55,60.8679952935232,0,1,1,60.8679952935232,0
57,14.7886515118922,0,1,1,14.7886515118921,0
