bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,303.791261194809,0
9,213.345219428948,0,1,1,213.345219428948,0
11,151.242912375038,0,1,1,155.74605997956,0
16,223.942073588045,0,1,1,223.942073588044,0
19,107.08033285938,0,1,1,107.08033285938,0
21,596.345978944917,0,1,1,1217.84558442581,0
23,540.805592049097,0,1,1,540.805592049097,0
34,0.0,0,1,0,412.381558385667,0
35,114.053434190997,0,1,1,114.053434190997,0
44,625.391689158802,0,1,1,625.391689158802,0
49,1.37599242541389e-13,0,1,1,85.1548425869805,0
55,217.255772421359,0,1,1,217.255772421359,0
56,43.0006225458979,0,1,1,45.5843271548673,0
