bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.512079273477,0,1,1,145.512079273477,0
4,62.54423223407,0,1,1,62.54423223407,0
6,0.0,0,1,0,172.481345575864,0
9,139.951761369837,0,1,1,139.951761369837,0
17,114.686659345501,0,1,1,114.686659345501,0
19,496.792117640938,0,1,1,1039.85171962343,0
22,97.3138922514174,0,1,1,97.3138922514174,0
23,507.666401560921,0,1,1,507.666401560921,0
24,0.0,0,1,0,635.053188166926,0
28,527.228510073869,0,1,1,527.228510073869,0
29,103.627744379405,0,1,1,103.627744379405,0
30,38.2641413749266,0,1,1,38.2641413749266,0
32,46.0410900855366,0,1,1,46.0410900855366,0
36,13.0606345597708,0,1,1,13.0606345597708,0
42,97.1996896620623,0,1,1,122.395332068107,0
46,45.1168327979019,0,1,1,45.1168327979019,0
48,128.42665983291,0,1,1,128.42665983291,0
49,8.27180612553028e-23,0,1,1,132.277375810391,0
51,125.982983070174,0,1,1,125.982983070174,0
56,36.9000622467267,0,1,1,36.9000622467267,0
57,27.9951017231575,0,1,1,27.9951017231575,0
