bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.857684927156312
2,1,0.0,0,1,-1.60352533835111
3,2,0.0,0,1,-2.11092687688925
4,1,0.0,0,1,-0.737275131451285
5,1,341.994329414875,0,1,-0.193419864457335
6,1,0.0,0,1,-1.16270987236651
7,1,256.447654465226,0,1,-2.42438824723517
8,1,0.0,0,1,-1.3205572102572
9,3,0.0,0,1,0.0
10,1,142.070946126486,0,1,-0.405914877500068
11,1,0.0,0,1,-0.608092784689462
12,1,18.3302623081131,0,1,-1.6335845032858
13,2,0.0,0,1,-0.300249743760917
14,1,0.0,0,1,-0.340918835724338
15,2,0.0,0,1,0.225861495869965
16,2,0.0,0,1,-0.639022105862088
17,2,0.0,0,1,-0.459437279939259
18,1,0.0,0,1,-0.276553715493957
19,1,0.0,0,1,-0.883392515509333
20,2,0.0,0,1,-0.496823080455255
21,2,0.0,0,1,-0.211940827295681
22,2,0.0,0,1,0.508006599296471
23,2,0.0,0,1,0.530272798672399
24,1,228.201450231425,0,1,-0.0271583827923865
25,1,220.354393354035,0,1,-0.931062804261724
26,2,0.0,0,1,-3.76414054172109
27,1,186.366200669905,0,1,-1.39778478357392
28,1,59.4648097495288,0,1,-3.01053131172821
29,1,78.0012525981638,0,1,-2.00957464946945
30,1,0.0,0,1,-2.89785076414602
31,1,0.0,0,1,-2.88771267818386
32,1,60.8387998967323,0,1,-7.00740332886413
33,1,0.0,0,1,-2.8950129553888
34,1,0.0,0,1,-4.42895849750948
35,1,117.739885591858,0,1,-4.49036450112448
36,1,67.5454717758832,0,1,-6.57554225727514
37,1,0.0,0,1,-2.08413827802158
38,1,0.0,0,1,-1.45144065221027
39,1,0.0,0,1,-1.67887937284972
40,1,103.181503465463,0,1,-1.59761223624814
41,1,0.0,0,1,-5.34782869748969
42,2,0.0,0,1,-5.08398947906729
43,1,0.0,0,1,-3.06177475385887
44,1,0.0,0,1,-2.02917196574877
45,1,0.0,0,1,-1.78689601324147
46,1,0.0,0,1,-1.39363403818167
47,1,0.0,0,1,-2.04636965023204
48,2,0.0,0,1,-2.01119215350298
49,1,183.254701643416,0,1,-1.7944271112607
50,1,0.0,0,1,-0.560807935890185
51,1,0.0,0,1,-1.29734741047789
52,2,0.0,0,1,-0.372533029258761
53,2,0.0,0,1,-2.48905410254926
54,1,0.0,0,1,-2.1529340844973
55,1,210.527491769401,0,1,-3.22404605616115
56,1,479.991440422093,0,1,-2.69421861476892
57,1,0.0,0,1,-2.29311910389177
