bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.110726627915,0,1,1,748.886138087457,0
6,483.829196074874,0,1,1,483.829196074874,0
8,36.1731949586964,0,1,1,36.1731949586964,0
10,114.532112141498,0,1,1,114.532112141498,0
17,0.0,0,1,0,282.877419439802,0
18,0.0,0,1,0,220.530543182455,0
21,218.638073539639,0,1,1,218.638073539639,0
25,36.4672778615029,0,1,1,36.4672778615029,0
28,534.329535726151,0,1,1,534.329535726151,0
29,0.0,0,1,0,162.968221729694,0
31,193.881820725797,0,1,1,193.881820725797,0
36,0.0,0,1,0,350.91469348447,0
39,118.146075796978,0,1,1,398.876574156643,0
44,0.0,0,1,0,328.182244023987,0
54,20.7510803999795,0,1,1,20.7510803999795,0
57,217.568007168336,0,1,1,217.568007168336,0
