bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,322.479115321583,0,1,1,322.479115320362,0
8,409.541073358821,0,1,1,409.541073358993,0
10,148.280749116443,0,1,1,148.280749115319,0
12,613.123059417796,0,1,1,613.123059416588,0
13,0.0,0,1,0,18.9487146675035,0
21,118.024763202575,0,1,1,139.433480791374,0
25,0.0,0,1,0,117.17175707735,0
27,-7.39375095934553e-09,0,1,1,315.378748852421,0
29,0.542040614579083,0,1,1,328.199176699878,0
38,477.659363086754,0,1,1,477.65936308646,0
40,0.0,0,1,0,391.577964354406,0
42,544.321583489523,0,1,1,544.321583488987,0
49,90.9971283440042,0,1,1,90.9971283409074,0
50,23.1884443398413,0,1,1,23.1884443362192,0
56,6.15327319588243,0,1,1,322.077388517552,0
