bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.1333514947249,0,1,1,218.510330242791,0
7,119.769745255276,0,1,1,156.309391744186,0
8,139.897663481856,0,1,1,139.897663481856,0
9,0.0,0,1,0,122.446696473573,0
10,0.0,0,1,0,255.352299010523,0
20,201.378983247916,0,1,1,211.978130593197,0
22,84.695303851477,0,1,1,84.695303851477,0
23,100.652877813728,0,1,1,100.652877813728,0
25,421.674558777432,0,1,1,421.674558777432,0
26,84.02400180751,0,1,1,335.27520203722,0
30,9.11698792898161,0,1,1,9.11698792898161,0
33,579.182997857116,0,1,1,579.182997857116,0
39,175.819010565681,0,1,1,562.90977802696,0
42,173.66003600269,0,1,1,173.66003600269,0
49,345.036426966698,0,1,1,345.036426966698,0
52,0.0,0,1,0,14.074266356093,0
53,272.268648431514,0,1,1,272.268648431514,0
54,0.0,0,1,0,259.336151828285,0
