bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.800929891432903
2,1,121.556341741675,0,1,-1.13544054413003
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.01179997006007
5,2,0.0,0,1,-0.8551913343744
6,1,257.784586332776,0,1,-2.35889714598735
7,1,0.0,0,1,-0.963499709620658
8,1,0.0,0,1,-0.371196509499662
9,2,0.0,0,1,0.544806665967821
10,1,0.0,0,1,-0.910896328068565
11,2,0.0,0,1,-1.04946836523774
12,1,64.8260096953901,0,1,-0.555147638021964
13,1,0.0,0,1,-1.74519624904022
14,1,218.921178799772,0,1,-2.63418839088988
15,2,0.0,0,1,-0.361648419656215
16,1,233.378682932892,0,1,-1.23287000538333
17,2,0.0,0,1,-1.10191657631362
18,2,0.0,0,1,-0.253259137568689
19,1,0.0,0,1,-0.746085854024084
20,1,0.0,0,1,-0.509093784424313
21,2,0.0,0,1,1.43456411126111
22,1,56.3992513016617,0,1,0.729255656190355
23,1,358.49027777491,0,1,-1.46323153852988
24,1,20.1258191278112,0,1,-0.819774229817186
25,2,0.0,0,1,-0.0955746067298165
26,1,0.0,0,1,-2.7956105684023
27,1,120.298675988468,0,1,-1.46346868277888
28,1,32.4176710600668,0,1,1.08138525402709
29,1,420.96185363978,0,1,-3.73654610712392
30,1,0.0,0,1,-0.235282606532096
31,1,362.045042978682,0,1,-3.17731223212885
32,2,0.0,0,1,-2.5366541959325
33,1,0.0,0,1,-3.45061193021754
34,2,0.0,0,1,-3.19002064435904
35,1,0.0,0,1,-2.87425846068674
36,1,0.0,0,1,-3.62407430945829
37,2,0.0,0,1,-2.08310389054165
38,1,0.0,0,1,-1.92861083825178
39,2,0.0,0,1,-1.52547824875415
40,1,0.0,0,1,-1.30156370255953
41,2,0.0,0,1,-0.717187453061734
42,1,0.0,0,1,-2.57615029947996
43,1,189.392030275126,0,1,-2.48560246494405
44,2,0.0,0,1,-0.738645047961363
45,1,0.0,0,1,-1.82506302293619
46,2,0.0,0,1,1.93003153402438
47,1,153.816378647618,0,1,0.290108844460786
48,1,0.0,0,1,-0.865823598360836
49,1,89.3906539562072,0,1,-1.96716005344615
50,1,0.0,0,1,-0.1041973627502
51,2,0.0,0,1,-1.22724650116396
52,2,0.0,0,1,-1.03751784648078
53,2,0.0,0,1,-0.415058108122201
54,1,0.0,0,1,-0.852470912153536
55,2,0.0,0,1,-1.55628515059318
56,1,54.5061392297655,0,1,-0.744003606957644
57,1,0.0,0,1,-0.448916478286933
