bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.053257040578,0,1,1,777.004682070711,0
6,22.6520538421953,0,1,1,22.6520538421953,0
13,236.217822546609,0,1,1,236.217822546609,0
24,6.7034482718685,0,1,1,6.7034482718685,0
27,0.0,0,1,0,393.144949145116,0
29,764.65780883399,0,1,1,765.324472491251,0
36,278.124356251913,0,1,1,278.124356251913,0
40,0.0,0,1,0,464.224498347416,0
41,0.0,0,1,0,195.040688412206,0
44,137.197515081398,0,1,1,137.197515081398,0
45,-5.8979235211828e-15,0,1,1,45.5634231673326,0
46,-2.6410829450816303e-15,0,1,1,144.980803433137,0
52,705.862364817291,0,1,1,705.862364817291,0
56,90.3366695458772,0,1,1,90.3366695458772,0
