bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-10.6896353253807
2,1,270.846717739788,0,1,-10.2776114940236
3,2,0.0,0,1,-9.19102084857043
4,2,0.0,0,1,-8.18353371078634
5,1,38.3458552164739,0,1,-11.5570925287909
6,1,0.0,0,1,-9.390845862115
7,1,82.7424534530725,0,1,-9.73567595983132
8,1,0.0,0,1,-11.1575011101184
9,1,223.517307306596,0,1,-13.6947804222944
10,2,0.0,0,1,-10.0386236656176
11,1,33.4842253879792,0,1,-8.82240310477728
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.59193535761103
14,1,351.563322296851,0,1,-8.44519325910641
15,2,0.0,0,1,-9.95209468118851
16,1,0.0,0,1,-8.76955093660911
17,1,0.0,0,1,-4.03451858749617
18,1,0.0,0,1,-13.6201443795362
19,1,0.0,0,1,-11.4833806533899
20,1,93.5955699292521,0,1,-11.6486506311709
21,1,0.0,0,1,-0.373845122074373
22,1,0.0,0,1,-14.0671718044116
23,2,0.0,0,1,-9.95209468118851
24,1,95.5942245165804,0,1,-12.9496275472979
25,1,0.0,0,1,-13.7391235055608
26,1,218.704234318371,0,1,-15.0382807217546
27,2,0.0,0,1,-10.3448132616664
28,2,0.0,0,1,-12.8458116152265
29,2,0.0,0,1,-12.9555401166883
30,1,0.0,0,1,-11.7369284012103
31,1,0.0,0,1,-11.8528562492945
32,1,0.0,0,1,-13.9044263586876
33,1,281.785728314291,0,1,-15.897515201466
34,1,50.0442559717539,0,1,-13.2542677195432
35,1,164.119911971616,0,1,-14.5895216376775
36,1,0.0,0,1,-16.2825028704335
37,1,193.796108594523,0,1,-9.9062517149224
38,1,0.0,0,1,-15.7755227664068
39,1,0.0,0,1,-13.4999539554566
40,1,0.0,0,1,-15.2843971376889
41,1,166.26326292091,0,1,-15.4558241219646
42,2,0.0,0,1,-14.5758960773867
43,1,124.138877354565,0,1,-21.3817971156548
44,2,0.0,0,1,-20.5225121397825
45,1,0.0,0,1,-9.42406724385641
46,2,0.0,0,1,-8.13320338253892
47,1,215.516748533654,0,1,-9.8686959471114
48,1,1.99414660418552,0,1,-11.2878935165539
49,1,0.0,0,1,-6.26223903991252
50,1,87.8393086134813,0,1,-11.5630709232259
51,1,10.5868256806708,0,1,-9.42580874316814
52,2,0.0,0,1,-4.59248517663866
53,1,0.0,0,1,-9.37688591110451
54,2,0.0,0,1,-10.3317804774733
55,1,49.8315087579875,0,1,-9.30920576486769
56,1,0.0,0,1,-9.90526352941975
57,1,0.0,0,1,-11.133807882311
