bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4159925538745,0,1,1,15.4159925538745,0
2,390.170604299862,0,1,1,390.170604299862,0
4,0.0,0,1,0,365.374786990537,0
14,208.850651225873,0,1,1,208.850651225873,0
22,208.728824545868,0,1,1,208.728824545868,0
23,619.925008574831,0,1,1,619.925008574831,0
25,0.0,0,1,0,507.390478796452,0
26,135.046125847296,0,1,1,135.046125847296,0
33,590.728737647923,0,1,1,590.728737647923,0
35,0.0,0,1,0,370.466415418896,0
37,413.414826946291,0,1,1,678.250299682131,0
45,172.029821840777,0,1,1,172.029821840777,0
