cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770219973588,45.01668334014,272.319547227052
2,0,0,3,0.0053392930159463,44.5434765159823,2614.0031344539
2,0,0,3,0.0067667079416659,37.5620262016761,2435.5189714578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072964054463412,32.6571023894644,2794.24349984012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073897050455798,56.6605660245463,541.761981508541
2,0,0,3,0.0,0.0,0.0
