bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.493588951255,0,1,1,343.9144741186,0
9,0.0,0,1,0,235.357294861351,0
12,305.949856024832,0,1,1,380.394079870895,0
23,682.015478582798,0,1,1,843.825119898012,0
29,4.20156636591605e-10,0,1,1,374.080618534141,0
35,466.451219324673,0,1,1,466.451219324723,0
36,75.0061752957968,0,1,1,302.809128162275,0
41,0.0,0,1,0,333.995525862885,0
44,440.113130804441,0,1,1,440.113130804446,0
49,287.444406467022,0,1,1,292.600417955652,0
50,248.836738031348,0,1,1,248.83673803134,0
