cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039112582923187,25.6970147535499,181.312323050534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067242584407636,46.643365520315,256.348511922916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007172147764882,30.1222156952028,115.131820489858
2,0,0,3,0.0030777345617838,45.2286032987493,172.694744218138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061684005148325,43.113761500283,3038.22178077454
2,0,0,3,0.0072170526220816,47.2347801416812,1031.04080313575
2,0,0,3,0.0044850323204137,40.0096309363655,72.3434683225686
2,0,0,3,0.0049356944524121,30.3193630415278,170.729893964018
2,0,0,3,0.0,0.0,0.0
