bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.3521584176912,0,1,1,46.3521584177784,0
3,750.766615482744,0,1,1,1092.28574875651,0
5,0.0,0,1,0,337.481886504097,0
10,60.5446946584885,0,1,1,60.5446946590994,0
11,261.909256869844,0,1,1,261.909256870291,0
13,0.0,0,1,0,348.028012425036,0
14,16.7728155446919,0,1,1,16.7728155487455,0
26,311.208040763631,0,1,1,311.208040763666,0
29,86.1486587719239,0,1,1,295.490421824532,0
32,886.717654561314,0,1,1,886.717654561413,0
33,8.82506015378441,0,1,1,8.82506015384733,0
45,53.9833233480843,0,1,1,53.9833233481268,0
50,0.0,0,1,0,179.096248329006,0
51,225.958038312277,0,1,1,318.558148663972,0
55,45.124276598131,0,1,1,45.1242765981999,0
