cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048946117584564,37.5652816595349,56.0274721440245
2,0,0,3,0.0059988529433703,41.6663256391615,308.548075762513
2,0,0,3,0.0030369363116211,53.7961881333802,2288.03524268026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608341709152,48.3755686721232,620.351193242524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037914679168868,56.2033129975428,564.075581749517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020117071865659,35.9789816212345,378.094879622615
