cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020263284886607,53.7526299640624,364.209833591297
2,0,0,3,0.0066243005489558,26.3106642229307,1997.95983267894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070277071111721,42.2919266911746,334.934318748253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886862264495,56.1830609512599,2739.1011661389
2,0,0,3,0.0031390012981754,35.6838438700811,2855.50943344342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059690980080964,52.9778917893462,74.8548788508436
2,0,0,3,0.0,0.0,0.0
