bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,372.862677101595,0,1,1,372.862677101595,0
5,0.0,0,1,0,646.663645795065,0
13,75.2151518819174,0,1,1,75.2151518819174,0
16,1369.25424539969,0,1,1,1369.25424539969,0
17,16.5446171839053,0,1,1,16.5446171839053,0
19,94.3628388241916,0,1,1,94.3628388241916,0
25,0.0,0,1,0,721.39412241395,0
37,361.045752837557,0,1,1,382.320077127848,0
48,64.2138394045077,0,1,1,64.2138394045077,0
55,233.852346960395,0,1,1,233.852346960395,0
56,166.959123888842,0,1,1,285.694185331253,0
