from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0265035720991809,0.0332913694399136,0,820.755387670939,1,-68.0727330525418,0,68.0727330525418,0
1,5,0.0015802095338926,0.138735324515092,0,219.053243956201,1,-4.79893596390404,0,4.79893596390404,0
1,6,0.0011397722232619,0.0034655809986867,0,556.174302722873,1,-257.205392366061,0,257.205392366061,0
3,7,0.0007736977080606,0.0435336322304384,0,1094.91263848702,1,-44.9489357924539,0,44.9489357924539,0
4,7,0.004815997352939,0.0227879142131738,0,669.508785067191,1,29.1142420123392,0,-29.1142420123392,0
5,7,0.0100814690490908,0.0876395431317395,0,15.8346937798563,1,15.8346937798814,0,-15.8346937798814,0
6,8,3.36950339231454e-05,0.0098331824064745,0,908.151814344782,1,131.973390408706,0,-131.973390408706,0
4,9,6.50538975287792e-06,0.0001362765434993,0,1586.31616614737,1,-362.416561824115,0,362.416561824115,0
2,10,0.48221374468229,0.674155924227132,0,33.6345558180695,1,-1.48619355647828,0,1.48619355647828,0
5,10,0.522770315366786,1.86510966002083,0,16.3227321102133,1,1.06621119173635,0,-1.06621119173635,0
4,11,0.0852047161000989,0.20562359982549,0,67.1452650414874,1,-17.7264905942511,0,17.7264905942511,0
8,11,0.0020711694867729,0.0628489362094811,0,63.5305354133939,1,-63.5305354133379,0,63.5305354133379,0
3,12,0.019537306312948,0.0752721242753886,0,45.7093120538281,1,-35.8762750434462,0,35.8762750434462,0
5,12,0.0041881900100505,0.099554213544829,0,251.737539811141,1,6.46936289180532,0,-6.46936289180532,0
10,12,0.106683824281112,0.423004893756985,0,64.3319164003394,1,-3.17856478339576,0,3.17856478339576,0
10,13,0.0430233204668714,0.0432225862776999,0,163.095685827727,1,66.5086713258052,0,-66.5086713258052,0
10,14,0.0101572548241702,0.0493046820735912,0,68.9246941573772,1,-68.924694157367,0,68.924694157367,0
11,14,0.0104516472492457,0.0958965211639055,0,734.989473328824,1,15.7563900302527,0,-15.7563900302527,0
11,16,0.0590932567022866,0.0203611598111094,0,2260.07999747549,1,-76.546270993575,0,76.546270993575,0
11,18,0.0277676663682169,1.1508119047366,0,36.6029957713664,1,0.385564739682796,0,-0.385564739682796,0
