cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043834536364283,47.3301761950178,1465.35047396106
2,0,0,3,0.0054743602043878,54.5055272266209,374.71278434493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069659688687598,34.2768802308061,546.213352473494
2,0,0,3,0.0034307298142697,45.304251599947,530.108375688312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065702086883002,42.3847375490166,1147.34482084774
2,0,0,3,0.0035450328808313,43.7962320674101,338.798046194871
2,0,0,3,0.0052262329785113,33.8890597050542,501.468657278876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038487559254862,38.7885494402798,242.188129495621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
