bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.797852504789,0,1,1,213.797852504789,0
7,673.895623130337,0,1,1,746.217972947089,0
10,158.408751574033,0,1,1,158.408751574033,0
11,573.452984209134,0,1,1,940.094396383469,0
16,90.4997682811198,0,1,1,90.4997682811198,0
17,0.0,0,1,0,302.055247071308,0
20,34.1423056709337,0,1,1,144.518749519016,0
22,108.955536832705,0,1,1,108.955536832705,0
25,139.790154037428,0,1,1,139.790154037428,0
30,175.039277921313,0,1,1,175.039277921313,0
32,60.641267208545,0,1,1,69.0623090001037,0
33,22.7762417545165,0,1,1,22.7762417545165,0
38,142.831820258585,0,1,1,142.831820258585,0
41,331.290408827401,0,1,1,331.290408827401,0
44,0.0,0,1,0,648.250659239689,0
47,28.7886012717559,0,1,1,28.7886012717559,0
