bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.5221453265459,0,1,-2.12111795478558
2,1,0.0,0,1,2.27256703038286
3,1,0.0,0,1,-0.0835773059114262
4,1,0.0,0,1,1.88724652770732
5,1,424.960688505341,0,1,-0.669872558523015
6,1,0.0,0,1,-0.244661903622242
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.937583540126196
9,2,0.0,0,1,-0.232099463460363
10,2,0.0,0,1,-1.76895997355091
11,1,0.0,0,1,-1.43398714548466
12,1,0.0,0,1,2.88035611158572
13,1,0.0,0,1,-0.028524525222845
14,1,0.0,0,1,-0.558405221112089
15,1,0.0,0,1,1.16048486685149
16,1,0.0,0,1,0.161210926714958
17,1,0.0,0,1,2.65706858148675
18,1,440.202126548402,0,1,-2.49275889139381
19,2,0.0,0,1,3.03515182474245
20,1,0.0,0,1,1.85673636614229
21,2,0.0,0,1,2.03887075421827
22,1,0.0,0,1,0.950178818654886
23,1,0.0,0,1,1.84244440115035
24,1,0.0,0,1,1.50292535110663
25,1,0.0,0,1,1.83696039417584
26,1,0.0,0,1,-4.45349918292816
27,1,0.0,0,1,-0.718883503582608
28,1,0.0,0,1,1.09633844060386
29,1,388.497111635467,0,1,-0.704024701895265
30,1,74.3556898686566,0,1,0.310759480514222
31,1,43.83737160349,0,1,-7.25599493503113
32,1,0.0,0,1,1.76121849823069
33,1,0.0,0,1,1.96374966004433
34,1,0.0,0,1,0.913674262579236
35,1,0.0,0,1,0.219472602320368
36,2,0.0,0,1,1.07365722257145
37,2,0.0,0,1,1.15560601693098
38,2,0.0,0,1,-0.195914931965077
39,1,0.0,0,1,-0.416491385154925
40,1,0.0,0,1,-0.187087034297867
41,2,0.0,0,1,1.64526905890457
42,1,18.7080679108779,0,1,-2.95470093586341
43,1,0.0,0,1,-0.744703576163896
44,1,0.0,0,1,-0.767581723648728
45,1,0.0,0,1,-0.332069702377341
46,2,0.0,0,1,-0.248615012270892
47,1,261.118238306294,0,1,-0.669850177852291
48,2,0.0,0,1,0.208800450364492
49,1,249.901510050682,0,1,-1.13954947859723
50,2,0.0,0,1,-1.40649487133674
51,1,0.0,0,1,-0.0184392844802431
52,1,0.0,0,1,-0.387843362368171
53,1,387.309104355106,0,1,-0.634515098934972
54,1,227.775233029533,0,1,-0.918743367380927
55,2,0.0,0,1,0.184888175393308
56,1,169.069517210121,0,1,-1.02113144489728
57,1,18.0537891320846,0,1,1.66216646732208
