cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006746504473491,27.2054066725721,1061.2239479999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061740762371313,50.2770007087892,537.683464504093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005120291952865,56.6637274574562,359.11671952054
2,0,0,3,0.0057406550295936,28.8561709440207,1918.13192637441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040409677370605,35.9246339217149,471.788579058914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041202205719153,56.8629447196657,570.406960514345
2,0,0,3,0.0,0.0,0.0
